1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,7,0
14,5,0
15,4,0
16,3,1
17,9,0
18,12,1
19,8,0
20,10,0
21,14,0
22,19,0
23,16,0
24,29,0
25,29,2
26,42,2
27,40,1
28,45,5
29,40,2
30,42,2
31,66,6
32,84,4
33,94,5
34,91,9
35,126,6
36,164,14
37,193,8
38,224,11
39,281,19
40,332,11
41,432,26
42,491,16
43,591,19
44,640,34
45,740,38
46,901,40
47,1122,58
48,1381,82
49,1680,76
50,2038,109
51,2322,137
52,2764,150
53,3331,186
54,4045,174
55,4874,239
56,5809,279
57,6977,366
58,8214,442
59,9767,510
