1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,4,0
11,3,0
12,1,0
13,2,1
14,4,0
15,6,0
16,6,0
17,2,0
18,2,1
19,6,1
20,6,0
21,4,0
22,16,3
23,9,0
24,15,0
25,23,2
26,24,1
27,29,0
28,25,6
29,42,2
30,41,1
31,67,4
32,73,2
33,79,4
34,117,4
35,186,8
36,214,12
37,255,10
38,293,13
39,345,14
40,397,18
41,483,20
42,558,28
43,635,34
44,766,43
45,896,57
46,1109,69
47,1285,67
48,1589,76
49,1873,97
50,2238,96
51,2655,128
52,3244,171
53,4049,208
54,4573,260
55,5579,291
56,6610,333
57,7886,450
58,9548,472
59,11470,597
