1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,2,0
9,5,0
10,7,0
11,10,1
12,8,0
13,9,0
14,11,0
15,14,1
16,15,1
17,9,0
18,13,1
19,21,0
20,26,4
21,34,1
22,32,0
23,36,6
24,51,1
25,58,2
26,72,3
27,118,6
28,142,2
29,156,4
30,143,11
31,203,9
32,237,14
33,285,12
34,357,22
35,419,15
36,471,29
37,546,35
38,674,33
39,755,43
40,912,44
41,1114,64
42,1328,64
43,1579,81
44,1766,89
45,2107,119
46,2609,134
47,3006,174
48,3620,188
49,4233,205
50,5040,260
51,6170,324
52,7429,365
53,8756,482
54,10661,547
55,12742,679
56,15187,730
57,18008,940
58,21636,1080
59,25742,1412
