1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,1
15,1,0
16,1,0
17,2,0
18,3,0
19,4,0
20,8,0
21,1,0
22,7,0
23,5,0
24,6,1
25,6,1
26,15,0
27,14,0
28,19,3
29,28,0
30,36,1
31,47,1
32,52,3
33,62,1
34,83,5
35,82,5
36,115,4
37,135,6
38,178,4
39,211,10
40,306,14
41,324,14
42,383,14
43,407,25
44,440,18
45,596,33
46,666,35
47,813,44
48,968,51
49,1229,56
50,1402,75
51,1610,89
52,1935,95
53,2308,116
54,2704,136
55,3231,175
56,3797,184
57,4611,249
58,5565,328
59,6527,344
