1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,1
13,3,0
14,3,0
15,3,0
16,7,1
17,10,1
18,5,0
19,6,0
20,6,0
21,12,1
22,14,1
23,28,1
24,31,0
25,26,2
26,34,1
27,29,2
28,44,0
29,60,1
30,70,2
31,76,6
32,100,5
33,120,5
34,129,5
35,156,7
36,247,11
37,282,10
38,318,15
39,355,15
40,435,17
41,502,29
42,608,39
43,779,35
44,853,52
45,971,47
46,1230,51
47,1430,66
48,1722,84
49,2030,117
50,2507,131
51,2881,143
52,3533,188
53,4244,205
54,5172,247
55,6107,310
56,7193,380
57,8737,466
58,10250,514
59,12207,631
