1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,1
14,11,0
15,7,0
16,12,0
17,14,0
18,21,1
19,16,2
20,16,0
21,30,0
22,31,0
23,47,2
24,68,5
25,84,2
26,88,1
27,112,7
28,118,5
29,118,10
30,170,8
31,222,12
32,234,18
33,280,14
34,355,18
35,391,24
36,443,22
37,535,34
38,641,29
39,758,38
40,937,46
41,1140,65
42,1261,63
43,1465,76
44,1729,88
45,2096,109
46,2453,148
47,2855,165
48,3490,198
49,4356,220
50,5063,259
51,6045,310
52,7339,364
53,8497,407
54,10385,554
55,12232,621
56,14764,769
57,17481,918
58,20699,1067
59,24823,1306
