1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,5,1
9,10,0
10,17,0
11,26,0
12,22,1
13,44,0
14,30,1
15,51,1
16,81,4
17,64,4
18,80,3
19,81,4
20,99,8
21,89,6
22,119,5
23,108,7
24,144,9
25,172,12
26,224,11
27,283,16
28,337,16
29,347,23
30,415,22
31,542,25
32,649,30
33,770,36
34,859,48
35,1063,60
36,1186,74
37,1531,82
38,1671,100
39,2016,100
40,2340,125
41,2856,186
42,3385,193
43,4191,226
44,4828,283
45,5868,301
46,6946,352
47,8401,428
48,10001,540
49,11625,629
50,14269,744
51,16984,890
52,20308,1046
53,24148,1282
54,28570,1481
55,34305,1749
56,41199,2117
57,48737,2631
58,58104,3018
59,69607,3640
