1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,8,1
8,5,0
9,7,0
10,8,0
11,6,1
12,6,0
13,9,0
14,13,1
15,14,2
16,17,0
17,19,0
18,18,1
19,32,1
20,32,2
21,33,1
22,50,1
23,66,3
24,73,6
25,79,2
26,110,3
27,122,6
28,170,7
29,159,6
30,222,8
31,263,6
32,329,23
33,412,25
34,436,16
35,510,23
36,640,33
37,799,45
38,949,57
39,1100,49
40,1297,76
41,1574,91
42,1844,91
43,2220,124
44,2614,109
45,3192,149
46,3763,206
47,4606,257
48,5450,312
49,6610,340
50,7679,395
51,9214,487
52,11095,582
53,13424,671
54,15869,809
55,18698,978
56,22581,1191
57,26786,1420
58,31938,1651
59,38050,1930
