1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,4,0
11,9,0
12,10,0
13,13,0
14,12,1
15,13,0
16,7,2
17,17,1
18,39,1
19,24,1
20,24,2
21,30,2
22,50,3
23,34,5
24,54,1
25,75,2
26,107,6
27,116,3
28,125,9
29,173,2
30,186,5
31,246,11
32,294,21
33,360,11
34,406,15
35,435,23
36,522,26
37,671,40
38,750,40
39,922,44
40,1117,59
41,1244,78
42,1697,82
43,2016,92
44,2386,115
45,2694,139
46,3402,146
47,3985,215
48,4769,238
49,5561,291
50,6780,333
51,8001,420
52,9476,492
53,11412,545
54,13591,729
55,16369,837
56,19066,971
57,22613,1228
58,27640,1414
59,32194,1702
