1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,5,0
7,11,0
8,7,1
9,7,0
10,15,1
11,13,0
12,22,1
13,39,6
14,43,1
15,54,2
16,70,2
17,75,1
18,105,3
19,106,7
20,135,9
21,179,6
22,189,6
23,244,16
24,301,20
25,382,15
26,425,19
27,496,13
28,634,23
29,745,28
30,885,41
31,1042,47
32,1222,62
33,1432,99
34,1816,106
35,2142,120
36,2578,149
37,3106,145
38,3705,163
39,4543,258
40,5434,297
41,6513,296
42,7629,389
43,9198,482
44,11204,571
45,13322,666
46,16077,823
47,19038,1042
48,22856,1179
49,27438,1380
50,32321,1602
51,38686,1981
52,46163,2455
53,53059,2782
54,55166,3192
55,49523,2984
56,38758,2675
57,26773,2192
58,16774,1529
59,9684,1081
