1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,5,0
7,7,0
8,7,0
9,10,0
10,10,0
11,6,2
12,11,1
13,19,1
14,12,1
15,19,4
16,25,3
17,15,1
18,20,3
19,27,2
20,39,1
21,44,5
22,46,1
23,52,6
24,52,3
25,67,3
26,72,6
27,64,7
28,84,9
29,121,11
30,138,17
31,172,8
32,209,10
33,237,11
34,328,15
35,370,23
36,475,11
37,594,27
38,747,31
39,892,51
40,1088,46
41,1319,51
42,1580,71
43,1801,98
44,2197,101
45,2619,114
46,3305,152
47,3773,194
48,4439,236
49,5592,286
50,6695,330
51,7935,402
52,9167,475
53,11010,578
54,13210,668
55,15734,812
56,18872,924
57,22268,1236
58,27018,1407
59,31749,1699
