1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,6,0
15,13,0
16,9,0
17,7,0
18,8,1
19,5,3
20,13,1
21,5,1
22,15,1
23,13,1
24,10,3
25,12,0
26,23,2
27,22,1
28,30,2
29,41,3
30,47,1
31,51,4
32,62,2
33,81,2
34,98,2
35,110,6
36,107,7
37,109,9
38,136,11
39,160,12
40,222,13
41,301,17
42,275,13
43,354,23
44,459,21
45,543,26
46,628,36
47,766,42
48,901,48
49,1037,49
50,1225,66
51,1541,62
52,1854,100
53,2204,132
54,2583,130
55,3070,182
56,3640,206
57,4462,224
58,5331,235
59,6396,340
