1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,1,1
9,9,0
10,9,0
11,8,0
12,15,0
13,16,0
14,14,0
15,18,1
16,20,2
17,24,1
18,15,2
19,18,3
20,35,3
21,39,0
22,46,2
23,47,2
24,57,3
25,89,5
26,94,7
27,109,2
28,139,4
29,130,4
30,168,7
31,200,15
32,229,14
33,268,21
34,329,24
35,324,25
36,375,23
37,445,32
38,533,36
39,668,46
40,774,36
41,963,47
42,1231,63
43,1402,74
44,1686,83
45,2135,97
46,2522,107
47,2932,148
48,3549,162
49,4450,229
50,5217,235
51,6377,321
52,7534,380
53,8977,525
54,10648,496
55,12759,617
56,15306,814
57,18189,977
58,21872,1098
59,25871,1326
