1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,9,0
7,11,0
8,5,1
9,7,0
10,10,0
11,12,1
12,8,1
13,13,0
14,27,0
15,18,1
16,28,3
17,32,1
18,27,2
19,33,2
20,40,3
21,59,4
22,54,4
23,69,7
24,97,4
25,119,4
26,147,5
27,191,4
28,212,9
29,267,11
30,337,19
31,375,15
32,414,18
33,555,30
34,603,26
35,695,43
36,880,36
37,1029,57
38,1340,79
39,1511,84
40,1894,106
41,2145,107
42,2579,138
43,3160,163
44,3900,196
45,4529,246
46,5303,282
47,6471,315
48,7781,392
49,9415,497
50,11468,561
51,13729,718
52,16060,791
53,18995,1006
54,22470,1152
55,26958,1351
56,32355,1742
57,38646,2007
58,46538,2353
59,55838,2906
