1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,3,0
11,3,0
12,10,0
13,11,1
14,8,1
15,8,1
16,10,0
17,9,1
18,16,1
19,10,1
20,10,0
21,13,1
22,23,2
23,20,1
24,26,1
25,14,1
26,21,4
27,35,2
28,43,1
29,52,4
30,63,2
31,71,3
32,124,5
33,106,8
34,165,9
35,148,10
36,213,14
37,278,15
38,319,17
39,372,13
40,445,22
41,577,24
42,683,44
43,863,43
44,1029,51
45,1339,61
46,1546,66
47,1777,79
48,2114,118
49,2538,107
50,3147,161
51,3772,191
52,4503,234
53,5365,267
54,6429,299
55,7678,426
56,8839,469
57,11064,570
58,13227,661
59,15612,832
