1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,5,1
8,9,0
9,8,0
10,7,0
11,11,0
12,8,0
13,18,4
14,19,0
15,26,1
16,36,1
17,28,1
18,27,2
19,43,4
20,49,1
21,48,2
22,64,4
23,107,5
24,100,3
25,135,8
26,137,9
27,156,10
28,189,11
29,257,12
30,289,14
31,355,17
32,422,24
33,497,26
34,643,29
35,739,41
36,906,44
37,1090,56
38,1379,66
39,1600,81
40,1899,89
41,2334,98
42,2763,136
43,3351,166
44,3890,207
45,4903,224
46,5909,317
47,7048,373
48,8356,418
49,9997,510
50,11600,662
51,14014,681
52,16365,926
53,19365,1007
54,23437,1200
55,28136,1457
56,33722,1695
57,40051,2177
58,47925,2456
59,57122,2889
