1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,4,0
8,5,0
9,7,0
10,5,0
11,2,0
12,4,0
13,6,1
14,5,1
15,9,0
16,9,0
17,10,1
18,19,1
19,30,0
20,29,0
21,35,1
22,36,0
23,56,2
24,54,5
25,69,4
26,77,6
27,79,9
28,142,4
29,158,7
30,161,11
31,184,9
32,215,11
33,260,15
34,285,19
35,383,15
36,426,28
37,521,31
38,580,35
39,760,31
40,909,50
41,1082,52
42,1249,64
43,1458,74
44,1679,107
45,1857,118
46,2442,126
47,2861,161
48,3429,189
49,4153,212
50,5095,241
51,5909,313
52,7288,364
53,8698,420
54,10349,494
55,12373,636
56,15080,778
57,18008,913
58,21527,1082
59,25973,1308
