1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,10,0
8,23,0
9,14,0
10,27,0
11,17,1
12,14,1
13,15,0
14,27,4
15,21,2
16,24,1
17,27,5
18,44,5
19,56,2
20,56,2
21,58,4
22,80,3
23,85,9
24,102,3
25,111,6
26,153,15
27,195,8
28,193,12
29,237,10
30,312,7
31,298,21
32,368,20
33,454,32
34,512,44
35,626,36
36,741,50
37,857,52
38,1019,61
39,1098,69
40,1424,65
41,1636,96
42,2039,91
43,2427,130
44,2918,148
45,3560,210
46,4273,224
47,4964,241
48,5835,295
49,7053,346
50,8524,453
51,10055,499
52,12160,641
53,14471,774
54,17509,896
55,20659,1121
56,24821,1327
57,29944,1512
58,35833,1860
59,42758,2219
