1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,4,1
8,8,0
9,8,0
10,9,0
11,12,1
12,10,2
13,5,1
14,12,1
15,13,1
16,30,0
17,44,0
18,58,3
19,68,5
20,49,3
21,76,3
22,89,4
23,104,2
24,108,6
25,104,9
26,168,11
27,161,10
28,196,10
29,240,14
30,296,11
31,314,23
32,349,24
33,421,31
34,523,32
35,599,34
36,751,34
37,826,55
38,1016,65
39,1214,62
40,1413,90
41,1653,95
42,2050,120
43,2443,143
44,3021,161
45,3539,182
46,4213,214
47,5195,238
48,5998,340
49,7171,375
50,8600,465
51,10142,509
52,12097,658
53,14592,781
54,17515,929
55,21100,1102
56,24824,1284
57,29527,1531
58,35672,1785
59,42510,2339
