1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,11,0
7,8,0
8,6,0
9,15,1
10,9,1
11,10,0
12,15,2
13,15,2
14,13,1
15,11,1
16,22,1
17,9,4
18,20,1
19,38,2
20,29,0
21,37,2
22,70,5
23,102,2
24,111,3
25,108,6
26,139,5
27,177,13
28,215,7
29,250,12
30,280,16
31,321,15
32,352,18
33,431,26
34,498,31
35,627,42
36,729,42
37,853,34
38,1067,50
39,1263,65
40,1462,74
41,1787,88
42,2223,117
43,2682,142
44,3244,168
45,4003,194
46,4860,244
47,5903,269
48,7033,360
49,8425,399
50,9774,485
51,11978,618
52,14207,710
53,16932,869
54,19976,1015
55,23809,1266
56,28593,1522
57,33901,1738
58,40457,2151
59,48444,2497
