1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,8,0
14,6,0
15,12,1
16,14,0
17,25,1
18,47,1
19,25,1
20,45,0
21,48,2
22,58,3
23,74,4
24,77,5
25,88,7
26,113,11
27,139,3
28,201,8
29,232,11
30,225,11
31,288,13
32,334,22
33,447,22
34,536,21
35,665,34
36,789,44
37,829,32
38,1109,57
39,1311,74
40,1529,87
41,1913,92
42,2198,109
43,2556,143
44,3061,179
45,3603,208
46,4427,268
47,5159,287
48,6257,336
49,7560,412
50,9110,477
51,10835,534
52,12891,652
53,15209,763
54,18298,956
55,21903,1144
56,26039,1356
57,30622,1595
58,36927,1906
59,44091,2298
