1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,7,0
9,8,0
10,8,1
11,13,0
12,15,1
13,22,0
14,28,1
15,33,2
16,43,2
17,44,1
18,54,2
19,90,1
20,127,7
21,133,3
22,160,5
23,154,6
24,216,10
25,220,14
26,280,17
27,328,28
28,365,19
29,472,30
30,587,26
31,672,41
32,823,52
33,986,50
34,1131,65
35,1394,76
36,1741,88
37,1906,87
38,2309,140
39,2827,135
40,3285,171
41,4033,196
42,4775,239
43,5773,293
44,6643,338
45,8177,418
46,9489,493
47,11290,604
48,13766,714
49,16618,865
50,19576,1052
51,23459,1182
52,28010,1491
53,33969,1837
54,40541,2048
55,48404,2529
56,57515,2903
57,69344,3480
58,82339,4143
59,96248,4833
