1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,4,0
10,2,0
11,2,0
12,2,0
13,2,1
14,2,0
15,2,0
16,1,0
17,1,0
18,1,1
19,1,0
20,5,1
21,7,0
22,9,1
23,4,0
24,18,0
25,12,1
26,18,3
27,27,1
28,38,1
29,48,0
30,62,2
31,68,1
32,99,4
33,121,9
34,140,6
35,164,4
36,186,12
37,248,12
38,288,18
39,354,19
40,381,20
41,495,21
42,564,28
43,706,36
44,883,44
45,1055,53
46,1233,70
47,1597,81
48,1899,110
49,2190,107
50,2643,126
51,3161,166
52,3975,186
53,4744,232
54,5759,293
55,6733,334
56,8138,398
57,9779,469
58,11520,575
59,13863,735
