1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,4,1
13,2,1
14,7,0
15,6,1
16,6,0
17,5,0
18,8,0
19,8,1
20,12,1
21,13,1
22,12,2
23,20,2
24,29,2
25,23,2
26,18,1
27,29,1
28,22,6
29,29,3
30,41,0
31,49,6
32,59,2
33,80,4
34,71,3
35,99,8
36,136,7
37,142,6
38,187,7
39,219,10
40,341,12
41,382,11
42,414,21
43,489,23
44,649,30
45,715,35
46,876,44
47,1091,47
48,1248,62
49,1530,74
50,1796,101
51,2115,113
52,2523,126
53,3072,164
54,3707,185
55,4310,229
56,5080,296
57,6158,295
58,7347,380
59,8845,492
