1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,3,0
9,3,0
10,2,0
11,5,0
12,6,0
13,3,1
14,7,0
15,3,0
16,11,0
17,18,0
18,22,1
19,12,0
20,22,2
21,20,0
22,26,3
23,44,1
24,47,1
25,52,2
26,71,5
27,83,4
28,88,3
29,104,4
30,131,17
31,137,7
32,186,9
33,224,6
34,293,15
35,302,14
36,392,7
37,442,27
38,608,31
39,720,34
40,883,46
41,1051,42
42,1253,56
43,1683,84
44,1922,89
45,2365,107
46,2836,145
47,3330,187
48,4178,198
49,4828,236
50,6021,297
51,6887,361
52,8316,441
53,10022,503
54,11912,620
55,14411,743
56,17215,916
57,20571,1054
58,24527,1284
59,29223,1442
