1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,2,0
8,1,0
9,5,0
10,1,0
11,8,0
12,6,0
13,11,0
14,6,0
15,10,0
16,5,0
17,9,2
18,7,1
19,13,1
20,12,1
21,19,1
22,16,0
23,20,1
24,25,2
25,26,0
26,35,0
27,35,0
28,49,4
29,62,4
30,59,1
31,59,3
32,61,8
33,82,4
34,97,8
35,106,4
36,127,12
37,193,11
38,199,13
39,210,5
40,229,17
41,298,19
42,316,23
43,420,26
44,466,15
45,603,30
46,763,38
47,869,41
48,1072,56
49,1394,66
50,1589,84
51,1932,92
52,2252,111
53,2738,128
54,3406,173
55,4120,178
56,4973,273
57,5824,280
58,7195,361
59,8468,440
