1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,0
11,11,0
12,10,1
13,9,0
14,24,0
15,18,1
16,20,1
17,19,0
18,28,2
19,40,2
20,26,5
21,50,3
22,70,5
23,84,0
24,122,14
25,141,4
26,195,9
27,306,6
28,318,13
29,397,15
30,480,12
31,565,16
32,700,31
33,830,50
34,967,44
35,1206,63
36,1332,70
37,1617,63
38,2032,110
39,2418,130
40,2834,175
41,3394,186
42,3856,236
43,4718,241
44,5835,293
45,6767,340
46,8308,413
47,9793,517
48,11485,611
49,13735,724
50,16776,892
51,19823,1007
52,23964,1245
53,28427,1510
54,34733,1775
55,41752,2117
56,49674,2436
57,59028,3031
58,70400,3753
59,84315,4266
