1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,7,1
8,2,0
9,5,0
10,6,0
11,12,0
12,12,1
13,14,0
14,24,0
15,19,1
16,22,0
17,25,0
18,37,1
19,53,2
20,63,1
21,85,4
22,124,2
23,128,1
24,126,6
25,162,7
26,221,13
27,218,12
28,277,13
29,305,16
30,366,23
31,477,26
32,557,33
33,723,28
34,844,48
35,992,49
36,1222,55
37,1483,75
38,1776,83
39,2213,110
40,2620,133
41,3272,177
42,3831,177
43,4660,218
44,5365,269
45,6470,335
46,7723,364
47,9255,483
48,11054,566
49,13191,631
50,15719,849
51,18830,957
52,22842,1149
53,27333,1438
54,32856,1600
55,39239,2106
56,46762,2451
57,55718,2905
58,67011,3449
59,79979,4153
