1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,3,1
11,3,0
12,1,0
13,5,1
14,5,0
15,11,0
16,10,0
17,24,2
18,23,1
19,30,2
20,51,1
21,47,4
22,49,1
23,87,2
24,97,4
25,93,3
26,135,4
27,141,5
28,197,7
29,230,6
30,285,12
31,311,20
32,362,18
33,416,24
34,513,28
35,616,42
36,716,36
37,801,41
38,1046,49
39,1155,61
40,1474,81
41,1685,103
42,1976,114
43,2287,127
44,2947,152
45,3328,164
46,3758,222
47,4663,242
48,5640,329
49,6684,343
50,7989,439
51,9672,502
52,11631,582
53,13688,696
54,16156,872
55,19172,1026
56,22969,1236
57,27238,1486
58,32564,1748
59,39063,2167
