1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,1,0
8,4,0
9,10,0
10,13,0
11,10,0
12,12,0
13,14,1
14,24,1
15,26,1
16,54,1
17,49,3
18,54,2
19,63,3
20,69,3
21,72,6
22,108,4
23,151,10
24,140,5
25,189,9
26,182,16
27,260,13
28,301,16
29,353,24
30,390,31
31,504,20
32,608,27
33,748,30
34,922,40
35,1015,56
36,1285,48
37,1502,92
38,1783,118
39,2146,109
40,2466,129
41,3048,161
42,3741,194
43,4536,226
44,5418,265
45,6449,302
46,7868,392
47,9428,453
48,10946,524
49,13391,679
50,15968,830
51,18931,953
52,22414,1228
53,27043,1409
54,32267,1633
55,39129,2041
56,46523,2308
57,55349,2872
58,66041,3459
59,79491,4047
