1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,3,0
16,3,0
17,6,0
18,7,0
19,6,0
20,13,1
21,5,0
22,10,2
23,12,0
24,14,2
25,15,1
26,14,1
27,29,1
28,31,2
29,21,3
30,42,2
31,56,3
32,60,5
33,72,4
34,102,3
35,113,8
36,141,2
37,155,10
38,189,15
39,225,10
40,242,18
41,331,15
42,398,26
43,458,26
44,576,30
45,636,30
46,759,33
47,956,44
48,1071,50
49,1275,77
50,1460,92
51,1810,97
52,2083,123
53,2507,122
54,3072,150
55,3734,189
56,4490,226
57,5204,275
58,6390,341
59,7805,375
