1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,9,0
7,12,1
8,13,1
9,15,1
10,17,1
11,26,2
12,28,1
13,34,3
14,37,3
15,30,2
16,50,2
17,59,5
18,60,1
19,47,2
20,76,5
21,68,6
22,73,9
23,90,9
24,107,2
25,89,11
26,140,11
27,122,11
28,145,15
29,156,12
30,211,9
31,247,9
32,289,21
33,334,17
34,407,19
35,478,26
36,597,22
37,655,48
38,854,38
39,1037,41
40,1263,59
41,1417,82
42,1646,84
43,1972,108
44,2453,126
45,2881,146
46,3569,169
47,4196,212
48,4993,252
49,5676,322
50,6858,358
51,8211,460
52,9493,488
53,11333,610
54,13732,699
55,16124,882
56,19581,1007
57,23008,1295
58,27625,1449
59,32985,1683
