1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,10,0
8,3,0
9,14,1
10,8,1
11,7,0
12,12,1
13,22,1
14,31,2
15,23,2
16,34,0
17,30,1
18,31,0
19,43,3
20,42,4
21,47,4
22,55,2
23,56,4
24,78,4
25,77,10
26,99,9
27,127,6
28,142,7
29,175,7
30,193,12
31,265,11
32,318,11
33,384,20
34,462,28
35,538,31
36,596,32
37,818,39
38,935,47
39,1167,60
40,1349,72
41,1629,84
42,1948,93
43,2401,113
44,2687,147
45,3363,182
46,3897,208
47,4836,257
48,5791,290
49,6951,353
50,8265,420
51,10041,503
52,11776,592
53,14314,740
54,17153,898
55,20289,967
56,24511,1276
57,29179,1531
58,34556,1762
59,41330,2122
