1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,3,0
8,4,0
9,5,0
10,15,1
11,7,0
12,10,2
13,12,1
14,21,0
15,24,0
16,31,0
17,33,0
18,41,2
19,51,2
20,61,3
21,88,7
22,104,3
23,143,2
24,179,1
25,208,11
26,231,8
27,267,14
28,359,9
29,413,16
30,526,23
31,588,31
32,795,31
33,838,33
34,1046,60
35,1238,59
36,1493,79
37,1854,102
38,2273,115
39,2623,117
40,3179,151
41,3753,168
42,4456,234
43,5362,243
44,6483,365
45,7769,392
46,9290,516
47,11329,574
48,13538,656
49,16059,845
50,19019,961
51,23241,1220
52,27596,1397
53,32829,1670
54,39765,2019
55,47176,2424
56,56341,2870
57,67357,3557
58,80290,4155
59,96517,4987
