1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,3,0
9,4,0
10,4,0
11,2,0
12,12,0
13,2,0
14,5,1
15,10,0
16,14,0
17,6,1
18,7,1
19,21,1
20,34,1
21,30,1
22,48,2
23,58,1
24,39,2
25,51,4
26,58,3
27,75,3
28,97,8
29,120,7
30,131,9
31,181,7
32,185,14
33,190,12
34,267,13
35,300,20
36,373,21
37,401,26
38,502,30
39,568,35
40,741,37
41,855,44
42,1040,39
43,1189,47
44,1493,83
45,1921,104
46,2171,111
47,2517,117
48,2949,145
49,3514,188
50,4120,227
51,4758,283
52,5889,297
53,7050,376
54,8463,453
55,10032,517
56,12157,627
57,14603,723
58,17633,929
59,21279,1064
