1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,0
14,8,1
15,8,0
16,8,0
17,5,0
18,5,0
19,5,1
20,11,1
21,8,0
22,11,1
23,20,1
24,19,1
25,24,0
26,18,0
27,20,3
28,22,0
29,33,5
30,42,2
31,47,4
32,44,6
33,52,2
34,69,5
35,86,5
36,102,4
37,155,4
38,152,4
39,201,8
40,236,13
41,285,16
42,340,13
43,402,27
44,431,31
45,522,32
46,603,30
47,835,45
48,1038,64
49,1179,67
50,1407,65
51,1612,81
52,1987,95
53,2420,134
54,2843,122
55,3466,179
56,3978,198
57,5112,233
58,5980,264
59,7099,329
