1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,1
10,2,0
11,2,0
12,1,0
13,2,0
14,4,0
15,1,0
16,7,0
17,13,0
18,13,0
19,13,1
20,26,0
21,39,0
22,61,2
23,59,2
24,80,3
25,100,4
26,106,4
27,160,7
28,183,7
29,227,11
30,243,9
31,330,14
32,351,17
33,447,24
34,472,25
35,606,29
36,752,36
37,867,54
38,1061,54
39,1232,58
40,1409,90
41,1708,75
42,2073,124
43,2490,135
44,3029,144
45,3508,175
46,4409,224
47,5068,277
48,6032,322
49,7126,369
50,8872,453
51,10363,553
52,12315,645
53,14585,763
54,17740,920
55,21292,1067
56,25523,1305
57,30263,1543
58,35942,1865
59,42944,2226
