1,1,0
2,0,0
3,0,0
4,8,0
5,6,0
6,15,0
7,7,0
8,11,0
9,22,0
10,18,0
11,27,0
12,37,3
13,38,2
14,38,3
15,38,0
16,47,5
17,39,4
18,52,7
19,73,5
20,89,8
21,96,5
22,118,4
23,163,7
24,189,9
25,210,9
26,256,12
27,299,15
28,386,18
29,453,16
30,566,26
31,693,32
32,764,45
33,979,50
34,1158,58
35,1471,63
36,1717,80
37,2051,119
38,2521,120
39,2959,144
40,3510,160
41,4155,186
42,4869,242
43,5950,314
44,7025,382
45,8712,451
46,10294,555
47,12031,593
48,14299,709
49,16996,905
50,20540,1087
51,24640,1269
52,29236,1481
53,34532,1783
54,41608,2157
55,49909,2603
56,59395,3109
57,69454,3603
58,74935,4118
59,70496,4196
