1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,1,0
13,2,0
14,3,0
15,4,0
16,8,0
17,6,0
18,2,0
19,12,1
20,8,2
21,14,0
22,24,0
23,26,0
24,34,0
25,24,0
26,43,3
27,58,0
28,78,7
29,104,2
30,144,8
31,187,6
32,180,6
33,210,12
34,256,18
35,363,16
36,408,9
37,463,18
38,576,28
39,637,35
40,827,42
41,1000,61
42,1133,69
43,1281,86
44,1596,82
45,1952,99
46,2406,118
47,2836,146
48,3381,160
49,4115,198
50,4862,261
51,5925,293
52,6987,329
53,8528,443
54,10183,518
55,12133,646
56,14667,714
57,17431,921
58,20902,1098
59,24750,1283
