1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,0
11,3,0
12,5,0
13,10,2
14,4,0
15,6,1
16,11,1
17,13,0
18,16,0
19,20,2
20,25,1
21,37,1
22,22,1
23,29,2
24,42,0
25,62,0
26,54,6
27,81,1
28,100,3
29,105,8
30,121,4
31,149,8
32,188,13
33,219,14
34,295,9
35,295,25
36,418,15
37,520,23
38,601,33
39,752,31
40,891,38
41,1113,56
42,1334,67
43,1612,72
44,1958,95
45,2318,123
46,2852,126
47,3381,170
48,4138,217
49,4915,264
50,5686,327
51,6682,345
52,7914,425
53,9445,511
54,11299,612
55,13735,723
56,16111,917
57,19303,1027
58,23027,1211
59,27456,1497
