1,1,0
2,0,0
3,2,0
4,5,0
5,15,0
6,14,0
7,14,0
8,11,0
9,14,0
10,20,0
11,36,2
12,44,1
13,35,1
14,49,2
15,53,2
16,48,6
17,50,3
18,90,3
19,99,11
20,110,3
21,113,11
22,152,7
23,213,10
24,251,10
25,271,22
26,280,17
27,349,14
28,470,34
29,541,26
30,643,40
31,780,49
32,887,53
33,1156,47
34,1333,64
35,1601,87
36,1940,92
37,2269,137
38,2668,134
39,3132,170
40,3806,211
41,4535,225
42,5275,282
43,6446,348
44,7629,394
45,9121,481
46,10732,536
47,12993,668
48,15598,800
49,18633,937
50,22494,1187
51,26736,1386
52,32233,1616
53,38395,2032
54,46072,2371
55,55255,2777
56,63219,3334
57,65471,3647
58,57547,3471
59,44523,2994
