1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,7,0
8,16,0
9,20,0
10,16,1
11,24,0
12,23,1
13,43,2
14,25,3
15,33,5
16,51,5
17,74,5
18,79,6
19,93,5
20,104,7
21,112,9
22,150,5
23,209,9
24,262,12
25,261,9
26,288,18
27,346,16
28,425,18
29,529,30
30,624,31
31,758,33
32,851,53
33,1031,46
34,1287,60
35,1604,80
36,1854,98
37,2198,109
38,2662,146
39,3181,131
40,3694,191
41,4435,245
42,5492,272
43,6574,323
44,7906,420
45,9550,462
46,11470,561
47,13779,664
48,16622,817
49,19734,994
50,23518,1193
51,28139,1416
52,33498,1704
53,40084,2099
54,48175,2524
55,57170,2910
56,63511,3394
57,62156,3642
58,52426,3307
59,38486,2932
