1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,0
9,8,0
10,4,0
11,2,0
12,4,1
13,10,0
14,10,1
15,12,1
16,19,0
17,14,2
18,13,0
19,25,1
20,32,0
21,32,2
22,34,3
23,61,1
24,66,4
25,106,2
26,139,3
27,164,2
28,152,4
29,156,14
30,222,12
31,280,11
32,313,12
33,409,29
34,395,26
35,465,30
36,561,38
37,679,41
38,808,50
39,982,70
40,1155,58
41,1274,86
42,1599,74
43,1975,102
44,2140,124
45,2570,148
46,3271,145
47,3967,225
48,4664,239
49,5685,301
50,6714,350
51,8166,409
52,9692,474
53,11648,625
54,13771,788
55,16582,804
56,19793,990
57,23470,1274
58,27872,1446
59,33598,1726
