1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,3,0
10,3,0
11,4,0
12,5,0
13,2,2
14,4,1
15,9,0
16,11,1
17,18,0
18,28,3
19,44,0
20,33,0
21,34,1
22,47,3
23,58,4
24,62,3
25,66,3
26,86,2
27,113,7
28,119,14
29,189,5
30,202,10
31,231,3
32,296,23
33,381,19
34,521,16
35,567,31
36,730,26
37,899,41
38,1095,53
39,1349,53
40,1579,63
41,2000,113
42,2316,97
43,2741,131
44,3393,164
45,4018,193
46,4736,227
47,5848,296
48,6820,345
49,8065,442
50,9677,527
51,11780,609
52,14051,777
53,16903,863
54,20039,1003
55,24094,1239
56,28804,1486
57,34429,1785
58,41302,2078
59,49584,2585
