1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,9,0
7,13,0
8,6,1
9,14,0
10,8,1
11,6,0
12,8,1
13,9,1
14,14,3
15,14,1
16,25,3
17,19,3
18,24,2
19,30,0
20,38,3
21,42,2
22,50,4
23,50,6
24,68,1
25,93,6
26,91,4
27,94,5
28,121,8
29,137,8
30,167,10
31,171,7
32,246,9
33,255,13
34,304,24
35,383,26
36,488,27
37,533,30
38,669,39
39,809,44
40,906,50
41,1192,53
42,1312,66
43,1554,80
44,1908,92
45,2305,129
46,2753,159
47,3345,156
48,4021,219
49,4849,246
50,5675,308
51,6785,380
52,8167,449
53,9763,499
54,11465,638
55,13899,690
56,16294,877
57,19502,1062
58,23486,1265
59,27931,1433
