1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,0,0
10,1,1
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,6,0
17,1,0
18,0,1
19,5,0
20,3,0
21,3,0
22,5,0
23,13,1
24,11,0
25,19,0
26,28,0
27,32,0
28,41,0
29,78,4
30,92,1
31,106,2
32,149,8
33,151,4
34,203,6
35,233,6
36,268,16
37,340,14
38,440,23
39,543,24
40,616,25
41,757,35
42,824,41
43,1010,40
44,1242,64
45,1386,75
46,1846,83
47,2053,104
48,2589,134
49,3134,180
50,3633,172
51,4402,223
52,5347,261
53,6317,304
54,7614,438
55,8859,472
56,10385,499
57,12837,702
58,15111,799
59,18093,929
