1,1,0
2,1,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,6,1
9,10,0
10,15,0
11,17,0
12,24,1
13,15,2
14,29,3
15,39,2
16,45,3
17,54,1
18,63,3
19,85,5
20,94,3
21,119,3
22,140,10
23,189,12
24,241,6
25,271,11
26,321,12
27,408,14
28,422,18
29,544,31
30,662,36
31,805,30
32,910,57
33,1125,56
34,1339,69
35,1494,65
36,1756,104
37,2107,124
38,2483,136
39,2930,153
40,3643,209
41,4358,199
42,5137,291
43,6298,299
44,7326,392
45,8711,495
46,10435,559
47,12633,639
48,14812,762
49,17650,961
50,21022,1120
51,24964,1335
52,29907,1594
53,35669,1904
54,42409,2207
55,51258,2641
56,61331,3168
57,69219,3620
58,68275,3892
59,58935,3617
