1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,3,0
8,3,0
9,6,0
10,5,1
11,7,0
12,7,1
13,9,1
14,18,0
15,20,1
16,19,3
17,32,1
18,51,1
19,66,2
20,65,5
21,80,3
22,107,7
23,99,5
24,128,11
25,138,6
26,168,11
27,178,9
28,222,15
29,264,13
30,297,10
31,347,16
32,403,22
33,531,31
34,628,33
35,728,28
36,839,44
37,1089,52
38,1297,76
39,1525,83
40,1882,89
41,2135,116
42,2540,136
43,3119,171
44,3820,183
45,4498,216
46,5241,294
47,6276,326
48,7271,406
49,8671,514
50,10362,573
51,12666,672
52,15240,774
53,18284,948
54,21857,1111
55,26114,1305
56,31757,1620
57,37610,1952
58,45140,2319
59,53873,2739
