1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,0
9,5,0
10,8,0
11,15,1
12,12,1
13,19,0
14,19,1
15,26,0
16,31,1
17,41,0
18,50,0
19,40,2
20,61,3
21,68,2
22,93,9
23,88,5
24,111,8
25,117,11
26,165,16
27,206,11
28,274,13
29,338,9
30,367,16
31,409,19
32,504,26
33,584,32
34,756,37
35,962,43
36,1143,47
37,1314,75
38,1583,80
39,1939,89
40,2457,117
41,2880,137
42,3441,191
43,3978,235
44,4930,243
45,6014,295
46,6945,366
47,8464,394
48,9906,468
49,11930,593
50,14220,754
51,16741,847
52,19742,1029
53,24004,1291
54,28471,1540
55,34047,1783
56,40896,2123
57,48445,2549
58,58012,2969
59,69344,3698
