1,1,0
2,0,0
3,3,0
4,12,0
5,22,0
6,33,0
7,40,0
8,70,0
9,54,4
10,84,3
11,119,12
12,140,7
13,157,6
14,162,9
15,219,9
16,271,14
17,289,18
18,342,19
19,438,16
20,504,29
21,600,37
22,702,44
23,828,49
24,1060,62
25,1191,52
26,1458,73
27,1735,74
28,2120,115
29,2511,128
30,2895,166
31,3598,185
32,4287,240
33,5087,271
34,6065,338
35,7216,399
36,8630,456
37,10661,539
38,12441,630
39,14934,782
40,17798,891
41,21072,1082
42,25116,1297
43,30328,1602
44,36076,1856
45,43131,2172
46,49659,2620
47,52351,2999
48,48129,2843
49,38121,2631
50,26860,2032
51,16712,1631
52,9917,1055
53,5564,716
54,2826,443
55,1373,245
56,682,165
57,309,104
58,150,50
59,55,36
