1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,2,0
7,6,0
8,9,0
9,18,0
10,25,2
11,30,0
12,37,3
13,55,1
14,69,2
15,107,3
16,86,3
17,109,7
18,129,1
19,164,8
20,171,9
21,202,20
22,217,9
23,301,28
24,391,25
25,433,25
26,582,20
27,687,29
28,818,36
29,900,44
30,1125,63
31,1361,66
32,1556,84
33,1931,96
34,2302,110
35,2827,141
36,3331,152
37,3914,206
38,4598,262
39,5411,275
40,6685,370
41,7945,421
42,9685,506
43,11449,579
44,13624,721
45,16482,817
46,19796,948
47,23724,1260
48,28196,1482
49,33897,1676
50,40290,2059
51,48325,2471
52,53795,2931
53,52428,2981
54,44348,2769
55,33032,2384
56,21901,1861
57,13350,1306
58,7551,922
59,4006,589
