1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,10,0
9,4,0
10,14,0
11,10,1
12,11,0
13,14,1
14,21,2
15,31,2
16,45,1
17,43,2
18,54,4
19,70,4
20,94,3
21,105,6
22,125,4
23,135,9
24,182,5
25,204,11
26,247,12
27,305,17
28,356,17
29,402,16
30,501,21
31,639,29
32,684,44
33,820,46
34,871,53
35,1083,56
36,1262,78
37,1569,87
38,1763,104
39,2050,122
40,2471,143
41,2886,155
42,3428,172
43,4099,240
44,5030,266
45,5982,290
46,7135,365
47,8646,452
48,10244,521
49,12507,606
50,14668,779
51,17958,894
52,20928,1124
53,25525,1279
54,30380,1621
55,36237,1882
56,43270,2233
57,52010,2739
58,62357,3255
59,74624,3789
