1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,23,0
7,21,0
8,27,0
9,21,0
10,35,2
11,38,3
12,39,1
13,58,2
14,60,4
15,77,2
16,93,3
17,102,7
18,133,7
19,152,11
20,162,12
21,203,13
22,239,10
23,329,12
24,370,15
25,453,15
26,560,23
27,617,42
28,776,33
29,908,51
30,1051,65
31,1264,72
32,1548,78
33,1830,93
34,2170,118
35,2543,141
36,3074,152
37,3526,226
38,4239,220
39,5034,290
40,6057,356
41,7316,364
42,8565,467
43,10500,520
44,12436,632
45,14584,710
46,17576,927
47,21157,1126
48,25344,1295
49,30047,1585
50,36178,1763
51,43485,2161
52,51155,2636
53,54973,3001
54,51935,3019
55,42902,2816
56,30247,2320
57,19655,1695
58,11623,1228
59,6621,834
