1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,6,0
12,9,0
13,15,0
14,10,0
15,10,3
16,21,0
17,28,4
18,35,0
19,44,2
20,62,3
21,72,2
22,69,3
23,87,6
24,98,4
25,140,13
26,149,12
27,181,11
28,212,11
29,258,21
30,347,8
31,362,22
32,440,24
33,572,19
34,617,27
35,782,44
36,930,48
37,1103,66
38,1230,64
39,1554,71
40,1919,108
41,2335,108
42,2783,162
43,3088,180
44,3697,243
45,4338,228
46,5302,286
47,6125,358
48,7555,391
49,8846,421
50,10543,564
51,12532,661
52,14677,790
53,17765,948
54,20881,1124
55,25256,1379
56,30533,1545
57,35975,1909
58,42987,2178
59,51326,2662
