1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,3,0
8,10,0
9,9,2
10,11,1
11,12,0
12,11,0
13,26,0
14,20,1
15,15,1
16,33,1
17,19,4
18,26,3
19,46,2
20,47,3
21,59,3
22,80,3
23,88,3
24,118,4
25,131,5
26,144,4
27,193,15
28,236,13
29,279,21
30,355,17
31,411,18
32,542,35
33,704,32
34,829,32
35,1030,35
36,1209,51
37,1319,79
38,1684,70
39,1966,111
40,2458,113
41,2722,152
42,3374,167
43,4089,224
44,4751,257
45,5838,276
46,6798,360
47,8133,432
48,9997,504
49,11872,626
50,14092,727
51,17027,896
52,20181,991
53,24285,1289
54,29211,1509
55,34546,1715
56,41195,2151
57,49322,2579
58,58751,3159
59,70779,3594
