1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,13,0
9,24,0
10,32,0
11,21,1
12,15,1
13,30,1
14,40,2
15,40,2
16,44,5
17,50,2
18,63,3
19,67,3
20,99,8
21,117,1
22,136,6
23,155,10
24,161,11
25,179,11
26,232,8
27,267,23
28,287,18
29,326,20
30,439,29
31,457,29
32,601,33
33,711,31
34,788,43
35,1019,53
36,1210,79
37,1475,76
38,1646,92
39,1939,77
40,2367,130
41,2859,162
42,3572,168
43,4361,231
44,5147,238
45,6187,327
46,7605,361
47,9041,462
48,10568,568
49,13003,658
50,15414,777
51,18620,996
52,22243,1146
53,26786,1395
54,32515,1596
55,38737,1970
56,45926,2333
57,55514,2850
58,65966,3399
59,79204,4035
