1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,1
13,0,0
14,2,0
15,5,1
16,10,0
17,5,0
18,9,0
19,5,0
20,13,0
21,14,0
22,21,1
23,12,2
24,24,1
25,34,0
26,27,2
27,46,5
28,48,2
29,52,3
30,60,0
31,76,2
32,110,2
33,109,6
34,167,7
35,202,8
36,202,11
37,245,11
38,336,13
39,398,27
40,481,25
41,557,28
42,704,29
43,907,34
44,1041,51
45,1249,45
46,1525,67
47,1898,87
48,2205,137
49,2636,138
50,3289,167
51,3832,220
52,4452,221
53,5532,272
54,6643,380
55,7748,398
56,9301,505
57,11326,564
58,13479,707
59,16316,850
