1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,5,0
15,14,0
16,13,0
17,25,0
18,27,0
19,34,1
20,48,3
21,60,0
22,57,3
23,82,5
24,85,4
25,118,2
26,129,7
27,120,10
28,141,8
29,162,10
30,205,12
31,248,10
32,300,18
33,382,15
34,480,18
35,539,17
36,643,37
37,838,37
38,948,33
39,1152,58
40,1340,62
41,1654,86
42,2018,110
43,2346,122
44,2831,145
45,3461,169
46,4061,194
47,4682,252
48,5754,290
49,6739,386
50,8215,411
51,9853,519
52,11611,591
53,13755,703
54,16617,829
55,19802,972
56,23584,1293
57,28490,1434
58,33944,1722
59,41011,2116
