1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,1,1
10,6,1
11,6,0
12,9,0
13,7,0
14,5,0
15,5,1
16,5,1
17,2,0
18,9,0
19,10,3
20,7,1
21,11,1
22,10,0
23,13,0
24,31,2
25,17,1
26,27,3
27,45,2
28,61,3
29,58,5
30,62,2
31,77,7
32,100,2
33,123,10
34,123,7
35,166,11
36,244,8
37,240,14
38,267,20
39,365,15
40,415,9
41,516,27
42,636,33
43,720,34
44,944,34
45,1094,49
46,1301,54
47,1579,79
48,1865,93
49,2198,108
50,2637,139
51,3041,169
52,3683,204
53,4367,236
54,5137,277
55,6175,315
56,7428,390
57,8740,457
58,10484,520
59,12512,657
