1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,5,0
8,2,0
9,2,1
10,2,0
11,6,0
12,5,0
13,8,1
14,7,0
15,5,0
16,3,1
17,12,1
18,11,1
19,14,0
20,15,0
21,23,2
22,7,0
23,18,2
24,33,2
25,39,1
26,58,2
27,43,3
28,64,1
29,70,4
30,76,5
31,84,11
32,86,4
33,106,7
34,123,9
35,154,19
36,179,12
37,191,15
38,235,17
39,252,21
40,325,15
41,390,16
42,398,27
43,538,32
44,627,28
45,800,36
46,935,50
47,1178,61
48,1310,60
49,1595,77
50,1906,98
51,2334,90
52,2683,146
53,3107,161
54,3810,206
55,4522,236
56,5415,285
57,6331,336
58,7584,426
59,9004,482
