1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,7,0
11,7,0
12,6,0
13,10,1
14,10,0
15,11,1
16,10,0
17,12,0
18,26,1
19,14,0
20,23,2
21,16,0
22,18,1
23,25,1
24,38,4
25,46,4
26,42,2
27,63,1
28,49,5
29,43,4
30,68,3
31,65,6
32,83,4
33,100,10
34,140,7
35,160,5
36,210,10
37,262,12
38,361,15
39,408,12
40,505,24
41,607,24
42,740,45
43,864,36
44,1098,27
45,1269,76
46,1559,80
47,1809,84
48,2114,113
49,2542,138
50,3055,160
51,3583,178
52,4400,209
53,5133,263
54,6066,334
55,6996,373
56,8784,431
57,10481,525
58,12758,641
59,14809,701
