1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,4,0
12,1,0
13,3,0
14,1,1
15,2,1
16,0,0
17,2,1
18,6,0
19,5,0
20,8,0
21,20,0
22,23,0
23,24,1
24,19,3
25,14,1
26,29,2
27,31,1
28,29,1
29,36,1
30,47,3
31,48,4
32,56,4
33,85,3
34,101,6
35,118,9
36,135,12
37,151,8
38,194,15
39,250,15
40,265,13
41,370,18
42,443,26
43,506,12
44,549,17
45,620,29
46,794,40
47,862,49
48,1024,63
49,1306,61
50,1598,85
51,1754,109
52,2172,138
53,2663,145
54,3151,185
55,3741,159
56,4537,245
57,5388,252
58,6472,300
59,7847,422
