1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,10,0
7,9,0
8,14,0
9,12,0
10,18,2
11,14,1
12,18,0
13,20,3
14,17,2
15,19,2
16,21,3
17,29,3
18,36,1
19,56,3
20,75,4
21,81,3
22,130,3
23,155,7
24,213,10
25,231,8
26,257,6
27,343,16
28,405,11
29,518,33
30,566,33
31,674,36
32,909,48
33,1115,58
34,1291,54
35,1470,74
36,1834,76
37,2225,113
38,2623,132
39,3034,171
40,3680,190
41,4367,232
42,5355,266
43,6215,335
44,7646,416
45,8785,455
46,10502,512
47,12614,625
48,15384,776
49,18037,924
50,21599,1142
51,25418,1353
52,30547,1583
53,36631,1974
54,43241,2328
55,52435,2784
56,61301,3247
57,67585,3661
58,64530,3650
59,52973,3498
