1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,10,0
9,11,0
10,14,0
11,14,0
12,8,0
13,11,1
14,11,1
15,15,1
16,19,3
17,22,1
18,15,1
19,27,2
20,30,1
21,41,0
22,28,3
23,33,2
24,54,3
25,57,2
26,70,7
27,88,0
28,99,8
29,122,4
30,137,5
31,171,9
32,186,9
33,239,11
34,262,15
35,300,27
36,327,20
37,387,27
38,464,26
39,521,30
40,574,38
41,680,34
42,820,52
43,1106,55
44,1267,58
45,1494,84
46,1789,99
47,2064,96
48,2542,122
49,2896,158
50,3557,185
51,4312,205
52,5128,264
53,6140,348
54,7076,364
55,8706,464
56,10576,537
57,12446,607
58,14622,805
59,17422,893
